TimeStamp;Values;AC Percentage;AC Value
233.378;0.017700;100.000008;0.000000
233.388;0.025000;100.000008;0.000000
233.398;0.059600;100.000008;0.000000
233.408;0.052200;100.000008;0.000000
233.418;0.018000;100.000008;0.000000
233.428;0.018000;100.000008;0.000000
233.438;0.003300;100.000008;0.000000
233.448;0.003300;100.000008;0.000000
233.458;0.011500;100.000008;0.000000
233.468;0.006700;100.000008;0.000000
233.478;0.033300;100.000008;0.000000
233.488;0.033300;100.000008;0.000000
233.498;0.025600;100.000008;0.000000
233.508;0.025600;100.000008;0.000000
233.518;0.022900;100.000008;0.000000
233.528;0.013400;100.000008;0.000000
233.538;0.008500;100.000008;0.000000
233.548;0.027500;100.000008;0.000000
233.558;0.027500;100.000008;0.000000
233.568;0.018600;100.000008;0.000000
233.578;0.051600;100.000008;0.000000
233.588;0.025900;100.000008;0.000000
233.598;0.034200;100.000008;0.000000
233.608;0.035700;100.000008;0.000000
233.618;0.035700;100.000008;0.000000
233.628;0.024400;100.000008;0.000000
233.638;0.044600;100.000008;0.000000
233.648;0.040900;100.000008;0.000000
233.658;0.014600;100.000008;0.000000
233.668;0.025900;100.000008;0.000000
233.678;0.025900;100.000008;0.000000
233.688;0.010300;100.000008;0.000000
233.698;0.061100;100.000008;0.000000
233.708;0.038800;100.000008;0.000000
233.718;0.031400;100.000008;0.000000
233.728;0.009100;100.000008;0.000000
233.738;0.009100;100.000008;0.000000
233.748;0.016800;100.000008;0.000000
233.758;0.009700;100.000008;0.000000
233.768;0.034200;100.000008;0.000000
233.778;0.038500;100.000008;0.000000
233.788;0.020400;100.000008;0.000000
233.798;0.020400;100.000008;0.000000
233.808;0.037200;100.000008;0.000000
233.818;0.026500;100.000008;0.000000
233.828;0.019800;100.000008;0.000000
233.838;0.011000;100.000008;0.000000
233.848;0.031400;100.000008;0.000000
233.858;0.031400;100.000008;0.000000
233.868;0.022600;100.000008;0.000000
233.878;0.073600;100.000008;0.000000
233.888;0.038500;100.000008;0.000000
233.898;0.059200;100.000008;0.000000
233.908;0.031400;100.000008;0.000000
233.918;0.031400;100.000008;0.000000
233.928;0.032600;100.000008;0.000000
233.938;0.064400;100.000008;0.000000
233.948;0.040000;100.000008;0.000000
233.958;0.013100;100.000008;0.000000
233.968;0.032000;100.000008;0.000000
233.978;0.032000;100.000008;0.000000
233.988;0.019200;100.000008;0.000000
233.998;0.062900;100.000008;0.000000
234.008;0.040900;100.000008;0.000000
234.018;0.030200;100.000008;0.000000
234.028;0.007900;100.000008;0.000000
234.038;0.007900;100.000008;0.000000
234.048;0.000900;100.000008;0.000000
234.058;0.034500;100.000008;0.000000
234.068;0.029600;100.000008;0.000000
234.078;0.032700;100.000008;0.000000
234.088;0.006100;100.000008;0.000000
234.098;0.006100;100.000008;0.000000
234.108;0.030200;100.000008;0.000000
234.118;0.021000;100.000008;0.000000
234.128;0.036600;100.000008;0.000000
234.138;0.002100;100.000008;0.000000
234.148;0.014000;100.000008;0.000000
234.158;0.014000;100.000008;0.000000
234.168;0.040000;100.000008;0.000000
234.178;0.080900;100.000008;0.000000
234.188;0.051000;100.000008;0.000000
234.198;0.048800;100.000008;0.000000
234.208;0.018900;100.000008;0.000000
234.218;0.018900;100.000008;0.000000
234.228;0.027500;100.000008;0.000000
234.238;0.082100;100.000008;0.000000
234.248;0.034200;100.000008;0.000000
234.258;0.030800;100.000008;0.000000
234.268;0.039100;100.000008;0.000000
234.278;0.039100;100.000008;0.000000
234.288;0.022300;100.000008;0.000000
234.298;0.048800;100.000008;0.000000
234.308;0.052500;100.000008;0.000000
234.318;0.054900;100.000008;0.000000
234.328;0.012500;100.000008;0.000000
234.338;0.012500;100.000008;0.000000
234.348;0.001200;100.000008;0.000000
234.358;0.023500;100.000008;0.000000
234.368;0.012800;100.000008;0.000000
234.378;0.015500;100.000008;0.000000
234.388;0.023200;100.000008;0.000000
234.398;0.023200;100.000008;0.000000
234.408;0.038800;100.000008;0.000000
234.418;0.014000;100.000008;0.000000
234.428;0.023500;100.000008;0.000000
234.438;0.010700;100.000008;0.000000
234.448;0.008200;100.000008;0.000000
234.458;0.008200;100.000008;0.000000
234.468;0.080900;100.000008;0.000000
234.478;0.080900;100.000008;0.000000
234.488;0.050400;100.000008;0.000000
234.498;0.068400;100.000008;0.000000
234.508;0.038800;100.000008;0.000000
234.518;0.038800;100.000008;0.000000
234.528;0.054900;100.000008;0.000000
234.538;0.054900;100.000008;0.000000
234.548;0.043000;100.000008;0.000000
234.558;0.023500;100.000008;0.000000
234.568;0.029900;100.000008;0.000000
234.578;0.029900;100.000008;0.000000
234.588;0.051600;100.000008;0.000000
234.598;0.051600;100.000008;0.000000
234.608;0.065700;100.000008;0.000000
234.618;0.071500;100.000008;0.000000
234.628;0.014300;100.000008;0.000000
234.638;0.014300;100.000008;0.000000
234.648;0.018000;100.000008;0.000000
234.658;0.018000;100.000008;0.000000
234.668;0.009400;100.000008;0.000000
234.678;0.020800;100.000008;0.000000
234.688;0.002100;100.000008;0.000000
234.698;0.002100;100.000008;0.000000
234.708;0.024400;100.000008;0.000000
234.718;0.024400;100.000008;0.000000
234.728;0.019500;100.000008;0.000000
234.738;0.018300;100.000008;0.000000
234.748;0.020100;100.000008;0.000000
234.758;0.020100;100.000008;0.000000
234.768;0.029600;100.000008;0.000000
234.778;0.052200;100.000008;0.000000
234.788;0.047300;100.000008;0.000000
234.798;0.064100;100.000008;0.000000
234.808;0.031700;100.000008;0.000000
234.818;0.031700;100.000008;0.000000
234.828;0.040900;100.000008;0.000000
234.838;0.040900;100.000008;0.000000
234.848;0.049200;100.000008;0.000000
234.858;0.049200;100.000008;0.000000
234.868;0.024400;100.000008;0.000000
234.878;0.024400;100.000008;0.000000
234.888;0.055600;100.000008;0.000000
234.898;0.055600;100.000008;0.000000
234.908;0.029000;100.000008;0.000000
234.918;0.054400;100.000008;0.000000
234.928;0.024400;100.000008;0.000000
234.938;0.024400;100.000008;0.000000
234.948;0.009100;100.000008;0.000000
234.958;0.036300;100.000008;0.000000
234.968;0.003000;100.000008;0.000000
234.978;0.003000;100.000008;0.000000
234.988;0.019800;100.000008;0.000000
234.998;0.019800;100.000008;0.000000
235.008;0.022300;100.000008;0.000000
235.018;0.022300;100.000008;0.000000
235.028;0.020100;100.000008;0.000000
235.038;0.010300;100.000008;0.000000
235.048;0.019800;100.000008;0.000000
235.058;0.019800;100.000008;0.000000
235.068;0.063500;100.000008;0.000000
235.078;0.063500;100.000008;0.000000
235.088;0.041800;100.000008;0.000000
235.098;0.096800;100.000008;0.000000
235.108;0.021300;100.000008;0.000000
235.118;0.021300;100.000008;0.000000
235.128;0.055900;100.000008;0.000000
235.138;0.055900;100.000008;0.000000
235.148;0.047300;100.000008;0.000000
235.158;0.044600;100.000008;0.000000
235.168;0.036600;100.000008;0.000000
235.178;0.036600;100.000008;0.000000
235.188;0.058600;100.000008;0.000000
235.198;0.058600;100.000008;0.000000
235.208;0.029300;100.000008;0.000000
235.218;0.034800;100.000008;0.000000
235.228;0.032600;100.000008;0.000000
235.238;0.032600;100.000008;0.000000
235.248;0.048500;100.000008;0.000000
235.258;0.048500;100.000008;0.000000
235.268;0.006100;100.000008;0.000000
235.278;0.021300;100.000008;0.000000
235.288;0.006100;100.000008;0.000000
235.298;0.006100;100.000008;0.000000
235.308;0.017700;100.000008;0.000000
235.318;0.017700;100.000008;0.000000
235.328;0.050100;100.000008;0.000000
235.338;0.050100;100.000008;0.000000
235.348;0.004500;100.000008;0.000000
235.358;0.004500;100.000008;0.000000
235.368;0.044900;100.000008;0.000000
235.378;0.044900;100.000008;0.000000
235.388;0.064100;100.000008;0.000000
235.398;0.079400;100.000008;0.000000
235.408;0.027800;100.000008;0.000000
235.418;0.027800;100.000008;0.000000
235.428;0.000300;100.000008;0.000000
235.438;0.075100;100.000008;0.000000
235.448;0.034500;100.000008;0.000000
235.458;0.040000;100.000008;0.000000
235.468;0.051000;100.000008;0.000000
235.478;0.051000;100.000008;0.000000
235.488;0.018300;100.000008;0.000000
235.498;0.038800;100.000008;0.000000
235.508;0.044300;100.000008;0.000000
235.518;0.052800;100.000008;0.000000
235.528;0.045500;100.000008;0.000000
235.538;0.045500;100.000008;0.000000
235.548;0.025600;100.000008;0.000000
235.558;0.031700;100.000008;0.000000
235.568;0.009700;100.000008;0.000000
235.578;0.006400;100.000008;0.000000
235.588;0.009700;100.000008;0.000000
235.598;0.009700;100.000008;0.000000
235.608;0.033900;100.000008;0.000000
235.618;0.019800;100.000008;0.000000
235.628;0.043000;100.000008;0.000000
235.638;0.007000;100.000008;0.000000
235.648;0.004800;100.000008;0.000000
235.658;0.004800;100.000008;0.000000
235.668;0.038800;100.000008;0.000000
235.678;0.059200;100.000008;0.000000
235.688;0.050100;100.000008;0.000000
235.698;0.069000;100.000008;0.000000
235.708;0.039100;100.000008;0.000000
235.718;0.039100;100.000008;0.000000
235.728;0.012800;100.000008;0.000000
235.738;0.044000;100.000008;0.000000
235.748;0.027100;100.000008;0.000000
235.758;0.036600;100.000008;0.000000
235.768;0.058000;100.000008;0.000000
235.778;0.058000;100.000008;0.000000
235.788;0.009400;100.000008;0.000000
235.798;0.026200;100.000008;0.000000
235.808;0.014600;100.000008;0.000000
235.818;0.055900;100.000008;0.000000
235.828;0.026200;100.000008;0.000000
235.838;0.026200;100.000008;0.000000
235.848;0.020700;100.000008;0.000000
235.858;0.016800;100.000008;0.000000
235.868;0.014000;100.000008;0.000000
235.878;0.022300;100.000008;0.000000
235.888;0.023500;100.000008;0.000000
235.898;0.023500;100.000008;0.000000
235.908;0.046400;100.000008;0.000000
235.918;0.015200;100.000008;0.000000
235.928;0.044900;100.000008;0.000000
235.938;0.014900;100.000008;0.000000
235.948;0.003900;100.000008;0.000000
235.958;0.003900;100.000008;0.000000
235.968;0.009700;100.000008;0.000000
235.978;0.054300;100.000008;0.000000
235.988;0.044900;100.000008;0.000000
235.998;0.088900;100.000008;0.000000
236.008;0.053100;100.000008;0.000000
236.018;0.053100;100.000008;0.000000
236.028;0.040300;100.000008;0.000000
236.038;0.026800;100.000008;0.000000
236.048;0.029600;100.000008;0.000000
236.058;0.047900;100.000008;0.000000
236.068;0.052800;100.000008;0.000000
236.078;0.052800;100.000008;0.000000
236.088;0.022600;100.000008;0.000000
236.098;0.042400;100.000008;0.000000
236.108;0.000900;100.000008;0.000000
236.118;0.062300;100.000008;0.000000
236.128;0.039400;100.000008;0.000000
236.138;0.039400;100.000008;0.000000
236.148;0.023200;100.000008;0.000000
236.158;0.017100;100.000008;0.000000
236.168;0.002700;100.000008;0.000000
236.178;0.014900;100.000008;0.000000
236.188;0.015500;100.000008;0.000000
236.198;0.015500;100.000008;0.000000
236.208;0.027100;100.000008;0.000000
236.218;0.005200;100.000008;0.000000
236.228;0.059500;100.000008;0.000000
236.238;0.007600;100.000008;0.000000
236.248;0.021400;100.000008;0.000000
236.258;0.021400;100.000008;0.000000
236.268;0.027500;100.000008;0.000000
236.278;0.036000;100.000008;0.000000
236.288;0.045200;100.000008;0.000000
236.298;0.075700;100.000008;0.000000
236.308;0.033000;100.000008;0.000000
236.318;0.033000;100.000008;0.000000
236.328;0.022000;100.000008;0.000000
236.338;0.029600;100.000008;0.000000
236.348;0.016100;100.000008;0.000000
236.358;0.050400;100.000008;0.000000
236.368;0.051000;100.000008;0.000000
236.378;0.051000;100.000008;0.000000
236.388;0.007600;100.000008;0.000000
236.398;0.035400;100.000008;0.000000
236.408;0.005200;100.000008;0.000000
236.418;0.029900;100.000008;0.000000
236.428;0.043300;100.000008;0.000000
236.438;0.043300;100.000008;0.000000
236.448;0.044900;100.000008;0.000000
236.458;0.030800;100.000008;0.000000
236.468;0.016100;100.000008;0.000000
236.478;0.021000;100.000008;0.000000
236.488;0.003600;100.000008;0.000000
236.498;0.003600;100.000008;0.000000
236.508;0.034800;100.000008;0.000000
236.518;0.007600;100.000008;0.000000
236.528;0.068100;100.000008;0.000000
236.538;0.027200;100.000008;0.000000
236.548;0.023800;100.000008;0.000000
236.558;0.023800;100.000008;0.000000
236.568;0.050400;100.000008;0.000000
236.578;0.040300;100.000008;0.000000
236.588;0.038800;100.000008;0.000000
236.598;0.096200;100.000008;0.000000
236.608;0.041800;100.000008;0.000000
236.618;0.041800;100.000008;0.000000
236.628;0.031100;100.000008;0.000000
236.638;0.025000;100.000008;0.000000
236.648;0.006700;100.000008;0.000000
236.658;0.045200;100.000008;0.000000
236.668;0.045200;100.000008;0.000000
236.678;0.029600;100.000008;0.000000
236.688;0.029600;100.000008;0.000000
236.698;0.033000;100.000008;0.000000
236.708;0.004500;100.000008;0.000000
236.718;0.029600;100.000008;0.000000
236.728;0.029600;100.000008;0.000000
236.738;0.043600;100.000008;0.000000
236.748;0.043600;100.000008;0.000000
236.758;0.020400;100.000008;0.000000
236.768;0.024100;100.000008;0.000000
236.778;0.025000;100.000008;0.000000
236.788;0.025000;100.000008;0.000000
236.798;0.033300;100.000008;0.000000
236.808;0.033300;100.000008;0.000000
236.818;0.012200;100.000008;0.000000
236.828;0.066000;100.000008;0.000000
236.838;0.036300;100.000008;0.000000
236.848;0.036300;100.000008;0.000000
236.858;0.020400;100.000008;0.000000
236.868;0.020400;100.000008;0.000000
236.878;0.041200;100.000008;0.000000
236.888;0.038800;100.000008;0.000000
236.898;0.085200;100.000008;0.000000
236.908;0.085200;100.000008;0.000000
236.918;0.029000;100.000008;0.000000
236.928;0.029000;100.000008;0.000000
236.938;0.018300;100.000008;0.000000
236.948;0.023500;100.000008;0.000000
236.958;0.030200;100.000008;0.000000
236.968;0.030200;100.000008;0.000000
236.978;0.019200;100.000008;0.000000
236.988;0.019200;100.000008;0.000000
236.998;0.037900;100.000008;0.000000
237.008;0.003300;100.000008;0.000000
237.018;0.043100;100.000008;0.000000
237.028;0.043100;100.000008;0.000000
237.038;0.033600;100.000008;0.000000
237.048;0.033600;100.000008;0.000000
237.058;0.020700;100.000008;0.000000
237.068;0.028700;100.000008;0.000000
237.078;0.041200;100.000008;0.000000
237.088;0.041200;100.000008;0.000000
237.098;0.031100;100.000008;0.000000
237.108;0.031100;100.000008;0.000000
237.118;0.028700;100.000008;0.000000
237.128;0.053400;100.000008;0.000000
237.148;0.046700;100.000008;0.000000
237.148;0.046700;100.000008;0.000000
237.158;0.007600;100.000008;0.000000
237.168;0.007600;100.000008;0.000000
237.178;0.048900;100.000008;0.000000
237.188;0.055300;100.000008;0.000000
237.198;0.080300;100.000008;0.000000
237.208;0.080300;100.000008;0.000000
237.218;0.048900;100.000008;0.000000
237.228;0.048900;100.000008;0.000000
237.238;0.021300;100.000008;0.000000
237.248;0.019800;100.000008;0.000000
237.258;0.043600;100.000008;0.000000
237.268;0.043600;100.000008;0.000000
237.278;0.035100;100.000008;0.000000
237.288;0.035100;100.000008;0.000000
237.298;0.033900;100.000008;0.000000
237.308;0.007300;100.000008;0.000000
237.318;0.049100;100.000008;0.000000
237.328;0.049100;100.000008;0.000000
237.338;0.026800;100.000008;0.000000
237.348;0.026800;100.000008;0.000000
237.358;0.006400;100.000008;0.000000
237.368;0.020700;100.000008;0.000000
237.378;0.062300;100.000008;0.000000
237.388;0.062300;100.000008;0.000000
237.398;0.024100;100.000008;0.000000
237.408;0.024100;100.000008;0.000000
237.418;0.035400;100.000008;0.000000
237.428;0.050700;100.000008;0.000000
237.438;0.029000;100.000008;0.000000
237.448;0.029000;100.000008;0.000000
237.458;0.029600;100.000008;0.000000
237.468;0.029600;100.000008;0.000000
237.478;0.024400;100.000008;0.000000
237.488;0.048900;100.000008;0.000000
237.498;0.060200;100.000008;0.000000
237.508;0.060200;100.000008;0.000000
237.518;0.055900;100.000008;0.000000
237.528;0.055900;100.000008;0.000000
237.538;0.009100;100.000008;0.000000
237.548;0.001200;100.000008;0.000000
237.558;0.034800;100.000008;0.000000
237.568;0.034800;100.000008;0.000000
237.578;0.006100;100.000008;0.000000
237.588;0.006100;100.000008;0.000000
237.598;0.032000;100.000008;0.000000
237.608;0.007300;100.000008;0.000000
237.618;0.022000;100.000008;0.000000
237.628;0.022000;100.000008;0.000000
237.638;0.038400;100.000008;0.000000
237.648;0.038400;100.000008;0.000000
237.658;0.000300;100.000008;0.000000
237.668;0.020400;100.000008;0.000000
237.678;0.052500;100.000008;0.000000
237.688;0.052500;100.000008;0.000000
237.698;0.013700;100.000008;0.000000
237.708;0.013700;100.000008;0.000000
237.718;0.012200;100.000008;0.000000
237.728;0.059200;100.000008;0.000000
237.738;0.033600;100.000008;0.000000
237.748;0.033600;100.000008;0.000000
237.758;0.059200;100.000008;0.000000
237.768;0.059200;100.000008;0.000000
237.778;0.018600;100.000008;0.000000
237.788;0.039700;100.000008;0.000000
237.798;0.057700;100.000008;0.000000
237.808;0.057700;100.000008;0.000000
237.818;0.051900;100.000008;0.000000
237.828;0.051900;100.000008;0.000000
237.838;0.024400;100.000008;0.000000
237.848;0.000000;100.000008;0.000000
237.858;0.032300;100.000008;0.000000
237.868;0.032300;100.000008;0.000000
237.878;0.014300;100.000008;0.000000
237.888;0.014300;100.000008;0.000000
237.898;0.044000;100.000008;0.000000
237.908;0.022900;100.000008;0.000000
237.918;0.007300;100.000008;0.000000
237.928;0.007300;100.000008;0.000000
237.938;0.038500;100.000008;0.000000
237.948;0.038500;100.000008;0.000000
237.958;0.001500;100.000008;0.000000
237.968;0.013400;100.000008;0.000000
237.978;0.029900;100.000008;0.000000
237.988;0.029900;100.000008;0.000000
237.998;0.029900;100.000008;0.000000
238.008;0.029900;100.000008;0.000000
238.018;0.004200;100.000008;0.000000
238.028;0.065300;100.000008;0.000000
238.038;0.032700;100.000008;0.000000
238.048;0.032700;100.000008;0.000000
238.058;0.041200;100.000008;0.000000
238.068;0.041200;100.000008;0.000000
238.078;0.030800;100.000008;0.000000
238.088;0.018600;100.000008;0.000000
238.098;0.077900;100.000008;0.000000
238.108;0.077900;100.000008;0.000000
238.118;0.058300;100.000008;0.000000
238.128;0.058300;100.000008;0.000000
238.138;0.016500;100.000008;0.000000
238.148;0.007600;100.000008;0.000000
238.158;0.018300;100.000008;0.000000
238.168;0.018300;100.000008;0.000000
238.178;0.028700;100.000008;0.000000
238.188;0.028700;100.000008;0.000000
238.198;0.060500;100.000008;0.000000
238.208;0.003900;100.000008;0.000000
238.218;0.017400;100.000008;0.000000
238.228;0.017400;100.000008;0.000000
238.238;0.050700;100.000008;0.000000
238.248;0.050700;100.000008;0.000000
238.258;0.005200;100.000008;0.000000
238.268;0.004500;100.000008;0.000000
238.278;0.038500;100.000008;0.000000
238.288;0.038500;100.000008;0.000000
238.298;0.027100;100.000008;0.000000
238.308;0.027100;100.000008;0.000000
238.318;0.026500;100.000008;0.000000
238.328;0.034500;100.000008;0.000000
238.338;0.006400;100.000008;0.000000
238.348;0.006400;100.000008;0.000000
238.358;0.034200;100.000008;0.000000
238.368;0.034200;100.000008;0.000000
238.378;0.030800;100.000008;0.000000
238.388;0.028700;100.000008;0.000000
238.398;0.057100;100.000008;0.000000
238.408;0.057100;100.000008;0.000000
238.418;0.042400;100.000008;0.000000
238.428;0.061100;100.000008;0.000000
238.438;0.025600;100.000008;0.000000
238.448;0.034200;100.000008;0.000000
238.458;0.021900;100.000008;0.000000
238.468;0.021900;100.000008;0.000000
238.478;0.024700;100.000008;0.000000
238.488;0.034200;100.000008;0.000000
238.498;0.047300;100.000008;0.000000
238.508;0.017700;100.000008;0.000000
238.518;0.031100;100.000008;0.000000
238.528;0.031100;100.000008;0.000000
238.538;0.006400;100.000008;0.000000
238.548;0.036000;100.000008;0.000000
238.558;0.008200;100.000008;0.000000
238.568;0.016500;100.000008;0.000000
238.578;0.026500;100.000008;0.000000
238.588;0.018600;100.000008;0.000000
238.598;0.018600;100.000008;0.000000
238.608;0.036900;100.000008;0.000000
238.618;0.011000;100.000008;0.000000
238.628;0.021100;100.000008;0.000000
238.638;0.016100;100.000008;0.000000
238.648;0.060400;100.000008;0.000000
238.658;0.060400;100.000008;0.000000
238.668;0.036900;100.000008;0.000000
238.678;0.016800;100.000008;0.000000
238.688;0.038800;100.000008;0.000000
238.698;0.063200;100.000008;0.000000
238.708;0.025900;100.000008;0.000000
238.718;0.025900;100.000008;0.000000
238.728;0.043300;100.000008;0.000000
238.738;0.035400;100.000008;0.000000
238.748;0.022000;100.000008;0.000000
238.758;0.036300;100.000008;0.000000
238.768;0.030500;100.000008;0.000000
238.778;0.030500;100.000008;0.000000
238.788;0.048800;100.000008;0.000000
238.798;0.048200;100.000008;0.000000
238.808;0.020100;100.000008;0.000000
238.818;0.016200;100.000008;0.000000
238.828;0.019200;100.000008;0.000000
238.838;0.019200;100.000008;0.000000
238.848;0.024700;100.000008;0.000000
238.858;0.018000;100.000008;0.000000
238.868;0.024700;100.000008;0.000000
238.878;0.033000;100.000008;0.000000
238.888;0.032300;100.000008;0.000000
238.898;0.032300;100.000008;0.000000
238.908;0.027800;100.000008;0.000000
238.918;0.014900;100.000008;0.000000
238.928;0.029600;100.000008;0.000000
238.938;0.004500;100.000008;0.000000
238.948;0.049800;100.000008;0.000000
238.958;0.049800;100.000008;0.000000
238.968;0.055600;100.000008;0.000000
238.978;0.029600;100.000008;0.000000
238.988;0.047300;100.000008;0.000000
238.998;0.068100;100.000008;0.000000
239.008;0.038800;100.000008;0.000000
239.018;0.038800;100.000008;0.000000
239.028;0.069900;100.000008;0.000000
239.038;0.051000;100.000008;0.000000
239.048;0.012200;100.000008;0.000000
239.058;0.032900;100.000008;0.000000
239.068;0.027200;100.000008;0.000000
239.078;0.027200;100.000008;0.000000
239.088;0.026600;100.000008;0.000000
239.098;0.051300;100.000008;0.000000
239.108;0.033300;100.000008;0.000000
239.118;0.033000;100.000008;0.000000
239.128;0.001500;100.000008;0.000000
239.138;0.001500;100.000008;0.000000
239.148;0.047300;100.000008;0.000000
239.158;0.009100;100.000008;0.000000
239.168;0.025300;100.000008;0.000000
239.178;0.010000;100.000008;0.000000
239.188;0.042400;100.000008;0.000000
239.198;0.042400;100.000008;0.000000
239.208;0.030500;100.000008;0.000000
239.218;0.023200;100.000008;0.000000
239.228;0.032000;100.000008;0.000000
239.238;0.018000;100.000008;0.000000
239.248;0.066300;100.000008;0.000000
239.258;0.066300;100.000008;0.000000
239.268;0.076900;100.000008;0.000000
239.278;0.032900;100.000008;0.000000
239.288;0.032000;100.000008;0.000000
239.298;0.065600;100.000008;0.000000
239.308;0.022300;100.000008;0.000000
239.318;0.022300;100.000008;0.000000
239.328;0.057400;100.000008;0.000000
239.338;0.058900;100.000008;0.000000
239.348;0.025300;100.000008;0.000000
239.358;0.022000;100.000008;0.000000
239.368;0.010600;100.000008;0.000000
239.378;0.010600;100.000008;0.000000
239.388;0.048800;100.000008;0.000000
239.398;0.026600;100.000008;0.000000
239.408;0.063200;100.000008;0.000000
239.418;0.001800;100.000008;0.000000
239.428;0.013700;100.000008;0.000000
239.438;0.013700;100.000008;0.000000
239.448;0.017100;100.000008;0.000000
239.458;0.017100;100.000008;0.000000
239.468;0.029300;100.000008;0.000000
239.478;0.025900;100.000008;0.000000
239.488;0.073600;100.000008;0.000000
239.498;0.073600;100.000008;0.000000
239.508;0.023200;100.000008;0.000000
239.518;0.023200;100.000008;0.000000
239.528;0.021000;100.000008;0.000000
239.538;0.042700;100.000008;0.000000
239.548;0.005400;100.000008;0.000000
239.558;0.005400;100.000008;0.000000
239.568;0.012200;100.000008;0.000000
239.578;0.012200;100.000008;0.000000
239.588;0.053400;100.000008;0.000000
239.598;0.030200;100.000008;0.000000
239.608;0.102300;100.000008;0.000000
239.618;0.102300;100.000008;0.000000
239.628;0.097700;100.000008;0.000000
239.638;0.097700;100.000008;0.000000
239.648;0.000900;100.000008;0.000000
239.658;0.057700;100.000008;0.000000
239.668;0.002700;100.000008;0.000000
239.678;0.002700;100.000008;0.000000
239.688;0.001200;100.000008;0.000000
239.698;0.001200;100.000008;0.000000
239.708;0.084600;100.000008;0.000000
239.718;0.031100;100.000008;0.000000
239.728;0.029300;100.000008;0.000000
239.738;0.029300;100.000008;0.000000
239.748;0.027500;100.000008;0.000000
239.758;0.027500;100.000008;0.000000
239.768;0.036300;100.000008;0.000000
239.778;0.028100;100.000008;0.000000
239.788;0.069900;100.000008;0.000000
239.798;0.069900;100.000008;0.000000
239.808;0.030500;100.000008;0.000000
239.818;0.030500;100.000008;0.000000
239.828;0.022300;100.000008;0.000000
239.838;0.024400;100.000008;0.000000
239.848;0.012200;100.000008;0.000000
239.858;0.012200;100.000008;0.000000
239.868;0.015200;100.000008;0.000000
239.878;0.015200;100.000008;0.000000
239.888;0.064100;100.000008;0.000000
239.898;0.016200;100.000008;0.000000
239.908;0.081500;100.000008;0.000000
239.918;0.081500;100.000008;0.000000
239.928;0.090700;100.000008;0.000000
239.938;0.090700;100.000008;0.000000
239.948;0.005100;100.000008;0.000000
239.958;0.058300;100.000008;0.000000
239.968;0.016100;100.000008;0.000000
239.978;0.016100;100.000008;0.000000
239.988;0.011600;100.000008;0.000000
239.998;0.011600;100.000008;0.000000
240.008;0.077900;100.000008;0.000000
240.018;0.011000;100.000008;0.000000
240.028;0.028700;100.000008;0.000000
240.038;0.028700;100.000008;0.000000
240.048;0.022900;100.000008;0.000000
240.058;0.022900;100.000008;0.000000
240.068;0.015200;100.000008;0.000000
240.078;0.040000;100.000008;0.000000
240.088;0.061700;100.000008;0.000000
240.098;0.061700;100.000008;0.000000
240.108;0.058300;100.000008;0.000000
240.118;0.058300;100.000008;0.000000
240.128;0.000200;100.000008;0.000000
240.138;0.000200;100.000008;0.000000
240.148;0.019200;100.000008;0.000000
240.158;0.019200;100.000008;0.000000
240.168;0.089200;100.000008;0.000000
240.178;0.016200;100.000008;0.000000
240.188;0.080300;100.000008;0.000000
240.198;0.080300;100.000008;0.000000
240.208;0.073900;100.000008;0.000000
240.218;0.073900;100.000008;0.000000
240.228;0.004900;100.000008;0.000000
240.238;0.080000;100.000008;0.000000
240.248;0.000300;100.000008;0.000000
240.258;0.000300;100.000008;0.000000
240.268;0.003300;100.000008;0.000000
240.278;0.003300;100.000008;0.000000
240.288;0.060500;100.000008;0.000000
240.298;0.011900;100.000008;0.000000
240.308;0.069900;100.000008;0.000000
240.318;0.069900;100.000008;0.000000
240.328;0.023800;100.000008;0.000000
240.338;0.023800;100.000008;0.000000
240.348;0.004500;100.000008;0.000000
240.358;0.018600;100.000008;0.000000
240.368;0.011000;100.000008;0.000000
240.378;0.043900;100.000008;0.000000
240.388;0.072700;100.000008;0.000000
240.398;0.072700;100.000008;0.000000
240.408;0.025300;100.000008;0.000000
240.418;0.037800;100.000008;0.000000
240.428;0.006700;100.000008;0.000000
240.438;0.013400;100.000008;0.000000
240.448;0.007900;100.000008;0.000000
240.458;0.007900;100.000008;0.000000
240.468;0.083700;100.000008;0.000000
240.478;0.042100;100.000008;0.000000
240.488;0.067200;100.000008;0.000000
240.498;0.028700;100.000008;0.000000
240.508;0.047000;100.000008;0.000000
240.518;0.047000;100.000008;0.000000
240.528;0.016800;100.000008;0.000000
240.538;0.066600;100.000008;0.000000
240.548;0.003300;100.000008;0.000000
240.558;0.023200;100.000008;0.000000
240.568;0.009400;100.000008;0.000000
240.578;0.009400;100.000008;0.000000
240.588;0.045800;100.000008;0.000000
240.598;0.011900;100.000008;0.000000
240.608;0.062900;100.000008;0.000000
240.618;0.014000;100.000008;0.000000
240.628;0.012200;100.000008;0.000000
240.638;0.012200;100.000008;0.000000
240.648;0.014600;100.000008;0.000000
240.658;0.004500;100.000008;0.000000
240.668;0.011000;100.000008;0.000000
240.678;0.040900;100.000008;0.000000
240.688;0.046400;100.000008;0.000000
240.698;0.046400;100.000008;0.000000
240.708;0.023500;100.000008;0.000000
240.718;0.021000;100.000008;0.000000
