TimeStamp;Values;AC Percentage;AC Value
54.420;0.035100;100.000008;0.000000
54.430;0.028400;100.000008;0.000000
54.440;0.000300;100.000008;0.000000
54.450;0.000300;100.000008;0.000000
54.460;0.010700;100.000008;0.000000
54.470;0.050400;100.000008;0.000000
54.480;0.034800;100.000008;0.000000
54.490;0.004800;100.000008;0.000000
54.500;0.079400;100.000008;0.000000
54.510;0.079400;100.000008;0.000000
54.520;0.047600;100.000008;0.000000
54.530;0.003900;100.000008;0.000000
54.540;0.022300;100.000008;0.000000
54.550;0.032700;100.000008;0.000000
54.560;0.069600;100.000008;0.000000
54.570;0.069600;100.000008;0.000000
54.580;0.025900;100.000008;0.000000
54.590;0.026500;100.000008;0.000000
54.600;0.028700;100.000008;0.000000
54.610;0.000900;100.000008;0.000000
54.620;0.014000;100.000008;0.000000
54.630;0.014000;100.000008;0.000000
54.640;0.040900;100.000008;0.000000
54.650;0.039100;100.000008;0.000000
54.660;0.036600;100.000008;0.000000
54.670;0.042100;100.000008;0.000000
54.680;0.032000;100.000008;0.000000
54.690;0.032000;100.000008;0.000000
54.700;0.046100;100.000008;0.000000
54.710;0.018000;100.000008;0.000000
54.720;0.017100;100.000008;0.000000
54.730;0.055000;100.000008;0.000000
54.740;0.019800;100.000008;0.000000
54.750;0.019800;100.000008;0.000000
54.760;0.031100;100.000008;0.000000
54.770;0.038100;100.000008;0.000000
54.780;0.030200;100.000008;0.000000
54.790;0.019800;100.000008;0.000000
54.800;0.045200;100.000008;0.000000
54.810;0.045200;100.000008;0.000000
54.820;0.058600;100.000008;0.000000
54.830;0.052500;100.000008;0.000000
54.840;0.016500;100.000008;0.000000
54.850;0.032900;100.000008;0.000000
54.860;0.021400;100.000008;0.000000
54.870;0.021400;100.000008;0.000000
54.880;0.007600;100.000008;0.000000
54.890;0.002400;100.000008;0.000000
54.900;0.039300;100.000008;0.000000
54.910;0.033800;100.000008;0.000000
54.920;0.017700;100.000008;0.000000
54.930;0.017700;100.000008;0.000000
54.940;0.015200;100.000008;0.000000
54.950;0.015200;100.000008;0.000000
54.960;0.043300;100.000008;0.000000
54.970;0.006400;100.000008;0.000000
54.980;0.047000;100.000008;0.000000
54.990;0.047000;100.000008;0.000000
55.000;0.033600;100.000008;0.000000
55.010;0.033600;100.000008;0.000000
55.020;0.036900;100.000008;0.000000
55.030;0.048800;100.000008;0.000000
55.040;0.025000;100.000008;0.000000
55.050;0.025000;100.000008;0.000000
55.060;0.049100;100.000008;0.000000
55.070;0.049100;100.000008;0.000000
55.090;0.051900;100.000008;0.000000
55.090;0.001800;100.000008;0.000000
55.100;0.044900;100.000008;0.000000
55.110;0.044900;100.000008;0.000000
55.120;0.017100;100.000008;0.000000
55.130;0.017100;100.000008;0.000000
55.140;0.022600;100.000008;0.000000
55.150;0.036300;100.000008;0.000000
55.160;0.046400;100.000008;0.000000
55.170;0.046400;100.000008;0.000000
55.180;0.020100;100.000008;0.000000
55.190;0.020100;100.000008;0.000000
55.200;0.042700;100.000008;0.000000
55.210;0.000900;100.000008;0.000000
55.220;0.029900;100.000008;0.000000
55.230;0.029900;100.000008;0.000000
55.240;0.050700;100.000008;0.000000
55.250;0.050700;100.000008;0.000000
55.260;0.038200;100.000008;0.000000
55.270;0.003600;100.000008;0.000000
55.280;0.019200;100.000008;0.000000
55.290;0.019200;100.000008;0.000000
55.300;0.037200;100.000008;0.000000
55.310;0.037200;100.000008;0.000000
55.320;0.016500;100.000008;0.000000
55.330;0.048800;100.000008;0.000000
55.340;0.058900;100.000008;0.000000
55.350;0.058900;100.000008;0.000000
55.360;0.037800;100.000008;0.000000
55.370;0.037800;100.000008;0.000000
55.380;0.010400;100.000008;0.000000
55.390;0.038800;100.000008;0.000000
55.400;0.022600;100.000008;0.000000
55.410;0.022600;100.000008;0.000000
55.420;0.067500;100.000008;0.000000
55.430;0.044600;100.000008;0.000000
55.440;0.012800;100.000008;0.000000
55.450;0.012800;100.000008;0.000000
55.460;0.022000;100.000008;0.000000
55.470;0.022000;100.000008;0.000000
55.480;0.006100;100.000008;0.000000
55.490;0.012200;100.000008;0.000000
55.500;0.024100;100.000008;0.000000
55.510;0.024100;100.000008;0.000000
55.520;0.013100;100.000008;0.000000
55.530;0.013100;100.000008;0.000000
55.540;0.037500;100.000008;0.000000
55.550;0.017100;100.000008;0.000000
55.560;0.053700;100.000008;0.000000
55.570;0.053700;100.000008;0.000000
55.580;0.046700;100.000008;0.000000
55.590;0.046700;100.000008;0.000000
55.600;0.056800;100.000008;0.000000
55.610;0.046100;100.000008;0.000000
55.620;0.011000;100.000008;0.000000
55.630;0.051900;100.000008;0.000000
55.640;0.047600;100.000008;0.000000
55.650;0.047600;100.000008;0.000000
55.660;0.034200;100.000008;0.000000
55.670;0.022900;100.000008;0.000000
55.680;0.055300;100.000008;0.000000
55.690;0.028100;100.000008;0.000000
55.700;0.035100;100.000008;0.000000
55.710;0.035100;100.000008;0.000000
55.720;0.008200;100.000008;0.000000
55.730;0.008200;100.000008;0.000000
55.740;0.021600;100.000008;0.000000
55.750;0.029600;100.000008;0.000000
55.760;0.045500;100.000008;0.000000
55.770;0.045500;100.000008;0.000000
55.780;0.011600;100.000008;0.000000
55.790;0.019800;100.000008;0.000000
55.800;0.010700;100.000008;0.000000
55.810;0.014000;100.000008;0.000000
55.820;0.032000;100.000008;0.000000
55.830;0.032000;100.000008;0.000000
55.840;0.035400;100.000008;0.000000
55.850;0.035400;100.000008;0.000000
55.860;0.065300;100.000008;0.000000
55.870;0.065300;100.000008;0.000000
55.880;0.001500;100.000008;0.000000
55.890;0.001500;100.000008;0.000000
55.900;0.058000;100.000008;0.000000
55.910;0.058000;100.000008;0.000000
55.920;0.025600;100.000008;0.000000
55.930;0.025600;100.000008;0.000000
55.940;0.057100;100.000008;0.000000
55.950;0.057100;100.000008;0.000000
55.960;0.015900;100.000008;0.000000
55.970;0.013400;100.000008;0.000000
55.980;0.025000;100.000008;0.000000
55.990;0.025000;100.000008;0.000000
56.000;0.013700;100.000008;0.000000
56.010;0.013700;100.000008;0.000000
56.020;0.029900;100.000008;0.000000
56.030;0.050700;100.000008;0.000000
56.040;0.012200;100.000008;0.000000
56.050;0.012200;100.000008;0.000000
56.060;0.026200;100.000008;0.000000
56.070;0.026200;100.000008;0.000000
56.080;0.025900;100.000008;0.000000
56.090;0.025300;100.000008;0.000000
56.100;0.020700;100.000008;0.000000
56.110;0.037500;100.000008;0.000000
56.120;0.042700;100.000008;0.000000
56.130;0.042700;100.000008;0.000000
56.140;0.003300;100.000008;0.000000
56.150;0.010000;100.000008;0.000000
56.160;0.053400;100.000008;0.000000
56.170;0.058900;100.000008;0.000000
56.180;0.005100;100.000008;0.000000
56.190;0.005100;100.000008;0.000000
56.200;0.064100;100.000008;0.000000
56.210;0.047900;100.000008;0.000000
56.220;0.003900;100.000008;0.000000
56.240;0.037800;100.000008;0.000000
56.240;0.044000;100.000008;0.000000
56.250;0.044000;100.000008;0.000000
56.260;0.047900;100.000008;0.000000
56.270;0.002700;100.000008;0.000000
56.280;0.032000;100.000008;0.000000
56.290;0.042400;100.000008;0.000000
56.300;0.000300;100.000008;0.000000
56.310;0.000300;100.000008;0.000000
56.320;0.001500;100.000008;0.000000
56.330;0.020700;100.000008;0.000000
56.340;0.025600;100.000008;0.000000
56.350;0.028700;100.000008;0.000000
56.360;0.049100;100.000008;0.000000
56.370;0.049100;100.000008;0.000000
56.380;0.032900;100.000008;0.000000
56.390;0.026500;100.000008;0.000000
56.400;0.006400;100.000008;0.000000
56.410;0.022300;100.000008;0.000000
56.420;0.037800;100.000008;0.000000
56.430;0.037800;100.000008;0.000000
56.440;0.012200;100.000008;0.000000
56.450;0.028400;100.000008;0.000000
56.460;0.062900;100.000008;0.000000
56.470;0.027100;100.000008;0.000000
56.480;0.001200;100.000008;0.000000
56.490;0.001200;100.000008;0.000000
56.500;0.040900;100.000008;0.000000
56.510;0.064100;100.000008;0.000000
56.520;0.060200;100.000008;0.000000
56.530;0.036000;100.000008;0.000000
56.540;0.037900;100.000008;0.000000
56.550;0.037900;100.000008;0.000000
56.560;0.015500;100.000008;0.000000
56.570;0.010100;100.000008;0.000000
56.580;0.004500;100.000008;0.000000
56.590;0.058600;100.000008;0.000000
56.600;0.017400;100.000008;0.000000
56.610;0.017400;100.000008;0.000000
56.620;0.002100;100.000008;0.000000
56.630;0.059900;100.000008;0.000000
56.640;0.007600;100.000008;0.000000
56.650;0.031100;100.000008;0.000000
56.660;0.007000;100.000008;0.000000
56.670;0.007000;100.000008;0.000000
56.680;0.011600;100.000008;0.000000
56.690;0.041800;100.000008;0.000000
56.700;0.007000;100.000008;0.000000
56.710;0.033600;100.000008;0.000000
56.720;0.023800;100.000008;0.000000
56.730;0.023800;100.000008;0.000000
56.740;0.016700;100.000008;0.000000
56.750;0.016800;100.000008;0.000000
56.760;0.072400;100.000008;0.000000
56.770;0.054700;100.000008;0.000000
56.780;0.006400;100.000008;0.000000
56.790;0.006400;100.000008;0.000000
56.800;0.051900;100.000008;0.000000
56.810;0.076700;100.000008;0.000000
56.820;0.028700;100.000008;0.000000
56.830;0.018900;100.000008;0.000000
56.840;0.020100;100.000008;0.000000
56.850;0.020100;100.000008;0.000000
56.860;0.064700;100.000008;0.000000
56.870;0.000000;100.000008;0.000000
56.880;0.033000;100.000008;0.000000
56.890;0.040000;100.000008;0.000000
56.900;0.010000;100.000008;0.000000
56.910;0.010000;100.000008;0.000000
56.920;0.020400;100.000008;0.000000
56.930;0.009400;100.000008;0.000000
56.940;0.051300;100.000008;0.000000
56.950;0.061400;100.000008;0.000000
56.960;0.005800;100.000008;0.000000
56.970;0.005800;100.000008;0.000000
56.980;0.011600;100.000008;0.000000
56.990;0.054300;100.000008;0.000000
57.000;0.029300;100.000008;0.000000
57.010;0.003900;100.000008;0.000000
57.020;0.043000;100.000008;0.000000
57.030;0.031700;100.000008;0.000000
57.040;0.031700;100.000008;0.000000
57.050;0.019200;100.000008;0.000000
57.060;0.054000;100.000008;0.000000
57.070;0.041800;100.000008;0.000000
57.080;0.031400;100.000008;0.000000
57.090;0.029600;100.000008;0.000000
57.100;0.029600;100.000008;0.000000
57.110;0.060500;100.000008;0.000000
57.120;0.066600;100.000008;0.000000
57.130;0.010000;100.000008;0.000000
57.140;0.017400;100.000008;0.000000
57.150;0.008500;100.000008;0.000000
57.160;0.008500;100.000008;0.000000
57.170;0.001200;100.000008;0.000000
57.180;0.016700;100.000008;0.000000
57.190;0.060500;100.000008;0.000000
57.200;0.043400;100.000008;0.000000
57.210;0.018300;100.000008;0.000000
57.220;0.018300;100.000008;0.000000
57.230;0.026200;100.000008;0.000000
57.240;0.014000;100.000008;0.000000
57.250;0.060800;100.000008;0.000000
57.260;0.060800;100.000008;0.000000
57.270;0.000300;100.000008;0.000000
57.280;0.000300;100.000008;0.000000
57.290;0.059500;100.000008;0.000000
57.300;0.031700;100.000008;0.000000
57.310;0.021700;100.000008;0.000000
57.320;0.021700;100.000008;0.000000
57.330;0.017700;100.000008;0.000000
57.340;0.017700;100.000008;0.000000
57.350;0.043400;100.000008;0.000000
57.360;0.058900;100.000008;0.000000
57.370;0.066300;100.000008;0.000000
57.380;0.066300;100.000008;0.000000
57.390;0.015800;100.000008;0.000000
57.400;0.015800;100.000008;0.000000
57.410;0.040300;100.000008;0.000000
57.420;0.027800;100.000008;0.000000
57.430;0.019200;100.000008;0.000000
57.440;0.019200;100.000008;0.000000
57.450;0.043300;100.000008;0.000000
57.460;0.043300;100.000008;0.000000
57.470;0.022900;100.000008;0.000000
57.480;0.000300;100.000008;0.000000
57.490;0.036600;100.000008;0.000000
57.500;0.036600;100.000008;0.000000
57.510;0.037200;100.000008;0.000000
57.520;0.037200;100.000008;0.000000
57.530;0.014900;100.000008;0.000000
57.540;0.052800;100.000008;0.000000
57.550;0.053700;100.000008;0.000000
57.560;0.053700;100.000008;0.000000
57.570;0.018000;100.000008;0.000000
57.580;0.018000;100.000008;0.000000
57.590;0.048800;100.000008;0.000000
57.600;0.033600;100.000008;0.000000
57.610;0.021400;100.000008;0.000000
57.620;0.021400;100.000008;0.000000
57.630;0.049100;100.000008;0.000000
57.640;0.049100;100.000008;0.000000
57.650;0.010400;100.000008;0.000000
57.660;0.047000;100.000008;0.000000
57.670;0.033000;100.000008;0.000000
57.680;0.033000;100.000008;0.000000
57.690;0.003300;100.000008;0.000000
57.700;0.003300;100.000008;0.000000
57.710;0.031700;100.000008;0.000000
57.720;0.059900;100.000008;0.000000
57.730;0.002100;100.000008;0.000000
57.740;0.002100;100.000008;0.000000
57.750;0.016800;100.000008;0.000000
57.760;0.016800;100.000008;0.000000
57.770;0.019500;100.000008;0.000000
57.780;0.037200;100.000008;0.000000
57.790;0.024100;100.000008;0.000000
57.800;0.024100;100.000008;0.000000
57.810;0.042400;100.000008;0.000000
57.820;0.042400;100.000008;0.000000
57.830;0.011200;100.000008;0.000000
57.840;0.000900;100.000008;0.000000
57.850;0.054600;100.000008;0.000000
57.860;0.054600;100.000008;0.000000
57.870;0.029900;100.000008;0.000000
57.880;0.029900;100.000008;0.000000
57.890;0.046100;100.000008;0.000000
57.900;0.033600;100.000008;0.000000
57.910;0.000300;100.000008;0.000000
57.920;0.000300;100.000008;0.000000
57.930;0.051300;100.000008;0.000000
57.940;0.051300;100.000008;0.000000
57.950;0.049200;100.000008;0.000000
57.960;0.010100;100.000008;0.000000
57.970;0.047600;100.000008;0.000000
57.980;0.047600;100.000008;0.000000
57.990;0.003900;100.000008;0.000000
58.000;0.003900;100.000008;0.000000
58.010;0.000600;100.000008;0.000000
58.020;0.014600;100.000008;0.000000
58.030;0.013400;100.000008;0.000000
58.040;0.013400;100.000008;0.000000
58.050;0.040300;100.000008;0.000000
58.060;0.040300;100.000008;0.000000
58.070;0.036600;100.000008;0.000000
58.080;0.032700;100.000008;0.000000
58.090;0.014600;100.000008;0.000000
58.100;0.014600;100.000008;0.000000
58.110;0.053100;100.000008;0.000000
58.120;0.053100;100.000008;0.000000
58.130;0.050400;100.000008;0.000000
58.140;0.028100;100.000008;0.000000
58.150;0.062900;100.000008;0.000000
58.160;0.062900;100.000008;0.000000
58.170;0.013700;100.000008;0.000000
58.180;0.013700;100.000008;0.000000
58.190;0.055300;100.000008;0.000000
58.200;0.063800;100.000008;0.000000
58.210;0.032700;100.000008;0.000000
58.220;0.032700;100.000008;0.000000
58.230;0.056800;100.000008;0.000000
58.240;0.056800;100.000008;0.000000
58.250;0.035100;100.000008;0.000000
58.260;0.010700;100.000008;0.000000
58.270;0.014000;100.000008;0.000000
58.280;0.014000;100.000008;0.000000
58.290;0.009400;100.000008;0.000000
58.300;0.009400;100.000008;0.000000
58.310;0.028400;100.000008;0.000000
58.330;0.074200;100.000008;0.000000
58.330;0.011900;100.000008;0.000000
58.340;0.011900;100.000008;0.000000
58.350;0.000900;100.000008;0.000000
58.360;0.000900;100.000008;0.000000
58.370;0.056200;100.000008;0.000000
58.380;0.050700;100.000008;0.000000
58.390;0.024400;100.000008;0.000000
58.400;0.024400;100.000008;0.000000
58.410;0.052200;100.000008;0.000000
58.420;0.052200;100.000008;0.000000
58.430;0.008500;100.000008;0.000000
58.440;0.019200;100.000008;0.000000
58.450;0.057700;100.000008;0.000000
58.460;0.069900;100.000008;0.000000
58.470;0.069900;100.000008;0.000000
58.480;0.035400;100.000008;0.000000
58.490;0.056200;100.000008;0.000000
58.500;0.040600;100.000008;0.000000
58.510;0.009100;100.000008;0.000000
58.520;0.009100;100.000008;0.000000
58.530;0.029600;100.000008;0.000000
58.540;0.029600;100.000008;0.000000
58.550;0.027400;100.000008;0.000000
58.560;0.018300;100.000008;0.000000
58.570;0.025600;100.000008;0.000000
58.580;0.025600;100.000008;0.000000
58.590;0.016800;100.000008;0.000000
58.600;0.016800;100.000008;0.000000
58.610;0.009400;100.000008;0.000000
58.620;0.005400;100.000008;0.000000
58.630;0.032600;100.000008;0.000000
58.640;0.032600;100.000008;0.000000
58.650;0.014900;100.000008;0.000000
58.660;0.014900;100.000008;0.000000
58.670;0.009700;100.000008;0.000000
58.680;0.053100;100.000008;0.000000
58.690;0.023500;100.000008;0.000000
58.700;0.023500;100.000008;0.000000
58.710;0.061700;100.000008;0.000000
58.720;0.061700;100.000008;0.000000
58.730;0.052500;100.000008;0.000000
58.740;0.013700;100.000008;0.000000
58.750;0.059500;100.000008;0.000000
58.760;0.059500;100.000008;0.000000
58.770;0.045500;100.000008;0.000000
58.780;0.045500;100.000008;0.000000
58.790;0.022300;100.000008;0.000000
58.800;0.043300;100.000008;0.000000
58.810;0.051000;100.000008;0.000000
58.820;0.051000;100.000008;0.000000
58.830;0.014000;100.000008;0.000000
58.840;0.014000;100.000008;0.000000
58.850;0.011000;100.000008;0.000000
58.860;0.002100;100.000008;0.000000
58.870;0.001800;100.000008;0.000000
58.880;0.001800;100.000008;0.000000
58.890;0.022000;100.000008;0.000000
58.900;0.022000;100.000008;0.000000
58.910;0.029900;100.000008;0.000000
58.920;0.035100;100.000008;0.000000
58.930;0.004500;100.000008;0.000000
58.940;0.024400;100.000008;0.000000
58.950;0.024400;100.000008;0.000000
58.960;0.021300;100.000008;0.000000
58.970;0.034500;100.000008;0.000000
58.980;0.070200;100.000008;0.000000
58.990;0.014000;100.000008;0.000000
59.000;0.000600;100.000008;0.000000
59.010;0.000600;100.000008;0.000000
59.020;0.055600;100.000008;0.000000
59.030;0.052800;100.000008;0.000000
59.040;0.036000;100.000008;0.000000
59.050;0.030200;100.000008;0.000000
59.060;0.051000;100.000008;0.000000
59.070;0.051000;100.000008;0.000000
59.080;0.039700;100.000008;0.000000
59.090;0.027800;100.000008;0.000000
59.100;0.029900;100.000008;0.000000
59.110;0.023500;100.000008;0.000000
59.120;0.015200;100.000008;0.000000
59.130;0.015200;100.000008;0.000000
59.140;0.014300;100.000008;0.000000
59.150;0.052800;100.000008;0.000000
59.160;0.006400;100.000008;0.000000
59.170;0.001800;100.000008;0.000000
59.180;0.016100;100.000008;0.000000
59.190;0.016100;100.000008;0.000000
59.200;0.022000;100.000008;0.000000
59.210;0.013400;100.000008;0.000000
59.220;0.004500;100.000008;0.000000
59.230;0.031400;100.000008;0.000000
59.240;0.073900;100.000008;0.000000
59.250;0.073900;100.000008;0.000000
59.260;0.001200;100.000008;0.000000
59.270;0.019500;100.000008;0.000000
59.280;0.056800;100.000008;0.000000
59.290;0.065700;100.000008;0.000000
59.300;0.024400;100.000008;0.000000
59.310;0.024400;100.000008;0.000000
59.320;0.059800;100.000008;0.000000
59.330;0.054000;100.000008;0.000000
59.340;0.009800;100.000008;0.000000
59.350;0.043600;100.000008;0.000000
59.360;0.041200;100.000008;0.000000
59.370;0.041200;100.000008;0.000000
59.380;0.043300;100.000008;0.000000
59.390;0.006100;100.000008;0.000000
59.400;0.031700;100.000008;0.000000
59.410;0.050700;100.000008;0.000000
59.420;0.026800;100.000008;0.000000
59.430;0.026800;100.000008;0.000000
59.440;0.000300;100.000008;0.000000
59.450;0.008200;100.000008;0.000000
59.460;0.012800;100.000008;0.000000
59.470;0.024700;100.000008;0.000000
59.480;0.033900;100.000008;0.000000
59.490;0.033900;100.000008;0.000000
59.500;0.036600;100.000008;0.000000
59.510;0.034500;100.000008;0.000000
59.520;0.000300;100.000008;0.000000
59.530;0.006100;100.000008;0.000000
59.540;0.054300;100.000008;0.000000
59.550;0.054300;100.000008;0.000000
59.560;0.057100;100.000008;0.000000
59.570;0.000600;100.000008;0.000000
59.580;0.054600;100.000008;0.000000
59.590;0.033600;100.000008;0.000000
59.600;0.006400;100.000008;0.000000
59.610;0.006400;100.000008;0.000000
59.620;0.055900;100.000008;0.000000
59.630;0.045500;100.000008;0.000000
59.640;0.059500;100.000008;0.000000
59.650;0.008500;100.000008;0.000000
59.660;0.043000;100.000008;0.000000
59.670;0.043000;100.000008;0.000000
59.680;0.041800;100.000008;0.000000
59.690;0.002400;100.000008;0.000000
59.700;0.000300;100.000008;0.000000
59.710;0.024400;100.000008;0.000000
59.720;0.015500;100.000008;0.000000
59.730;0.015500;100.000008;0.000000
59.740;0.055900;100.000008;0.000000
59.750;0.055900;100.000008;0.000000
59.760;0.026200;100.000008;0.000000
59.770;0.015200;100.000008;0.000000
59.780;0.000600;100.000008;0.000000
59.790;0.000600;100.000008;0.000000
59.800;0.027200;100.000008;0.000000
59.810;0.027200;100.000008;0.000000
59.820;0.020100;100.000008;0.000000
59.830;0.028700;100.000008;0.000000
59.840;0.065300;100.000008;0.000000
59.850;0.065300;100.000008;0.000000
59.860;0.014600;100.000008;0.000000
59.870;0.014600;100.000008;0.000000
59.880;0.051600;100.000008;0.000000
59.890;0.048200;100.000008;0.000000
59.900;0.034800;100.000008;0.000000
59.910;0.034800;100.000008;0.000000
59.920;0.060500;100.000008;0.000000
59.930;0.060500;100.000008;0.000000
59.940;0.013700;100.000008;0.000000
59.950;0.021000;100.000008;0.000000
59.960;0.011900;100.000008;0.000000
59.970;0.011900;100.000008;0.000000
59.980;0.029600;100.000008;0.000000
59.990;0.029600;100.000008;0.000000
60.000;0.003300;100.000008;0.000000
60.010;0.047000;100.000008;0.000000
60.020;0.022600;100.000008;0.000000
60.030;0.022600;100.000008;0.000000
60.040;0.005400;100.000008;0.000000
60.050;0.005400;100.000008;0.000000
60.060;0.009700;100.000008;0.000000
60.070;0.045200;100.000008;0.000000
60.080;0.000900;100.000008;0.000000
60.090;0.000900;100.000008;0.000000
60.100;0.049500;100.000008;0.000000
60.110;0.049500;100.000008;0.000000
60.120;0.002100;100.000008;0.000000
60.130;0.034500;100.000008;0.000000
60.140;0.050400;100.000008;0.000000
60.150;0.050400;100.000008;0.000000
60.160;0.025000;100.000008;0.000000
60.170;0.025000;100.000008;0.000000
60.180;0.027100;100.000008;0.000000
60.190;0.033300;100.000008;0.000000
60.200;0.018000;100.000008;0.000000
60.210;0.018000;100.000008;0.000000
60.220;0.038100;100.000008;0.000000
60.230;0.038100;100.000008;0.000000
60.240;0.051900;100.000008;0.000000
60.250;0.013400;100.000008;0.000000
60.260;0.031400;100.000008;0.000000
60.270;0.031400;100.000008;0.000000
60.280;0.059500;100.000008;0.000000
60.290;0.003000;100.000008;0.000000
60.300;0.035400;100.000008;0.000000
60.310;0.002100;100.000008;0.000000
60.320;0.036600;100.000008;0.000000
60.330;0.036600;100.000008;0.000000
60.340;0.021900;100.000008;0.000000
60.350;0.005500;100.000008;0.000000
60.360;0.003000;100.000008;0.000000
60.370;0.003000;100.000008;0.000000
60.380;0.021300;100.000008;0.000000
60.390;0.021300;100.000008;0.000000
60.400;0.005200;100.000008;0.000000
60.410;0.029600;100.000008;0.000000
60.420;0.054600;100.000008;0.000000
60.430;0.006400;100.000008;0.000000
60.440;0.057700;100.000008;0.000000
60.450;0.057700;100.000008;0.000000
60.460;0.004200;100.000008;0.000000
60.470;0.004200;100.000008;0.000000
60.480;0.005500;100.000008;0.000000
60.490;0.094700;100.000008;0.000000
60.500;0.005200;100.000008;0.000000
60.510;0.005200;100.000008;0.000000
60.520;0.071800;100.000008;0.000000
60.530;0.071800;100.000008;0.000000
60.540;0.025900;100.000008;0.000000
60.550;0.036300;100.000008;0.000000
60.560;0.043600;100.000008;0.000000
60.570;0.043600;100.000008;0.000000
60.580;0.068100;100.000008;0.000000
60.590;0.068100;100.000008;0.000000
60.600;0.027100;100.000008;0.000000
60.610;0.015900;100.000008;0.000000
60.620;0.054000;100.000008;0.000000
60.630;0.054000;100.000008;0.000000
60.640;0.071700;100.000008;0.000000
60.650;0.071700;100.000008;0.000000
60.660;0.063800;100.000008;0.000000
60.670;0.003300;100.000008;0.000000
60.680;0.066600;100.000008;0.000000
60.690;0.066600;100.000008;0.000000
60.700;0.011300;100.000008;0.000000
60.710;0.011300;100.000008;0.000000
60.720;0.074200;100.000008;0.000000
60.730;0.028400;100.000008;0.000000
60.740;0.018600;100.000008;0.000000
60.750;0.018600;100.000008;0.000000
60.760;0.128000;100.000008;0.000000
60.770;0.021900;100.000008;0.000000
60.780;0.014600;100.000008;0.000000
60.790;0.071800;100.000008;0.000000
60.800;0.019500;100.000008;0.000000
60.810;0.019500;100.000008;0.000000
60.820;0.054700;100.000008;0.000000
60.830;0.056500;100.000008;0.000000
60.840;0.000600;100.000008;0.000000
60.850;0.048200;100.000008;0.000000
60.860;0.055900;100.000008;0.000000
60.870;0.055900;100.000008;0.000000
60.880;0.005500;100.000008;0.000000
60.890;0.051600;100.000008;0.000000
60.900;0.007900;100.000008;0.000000
60.910;0.047600;100.000008;0.000000
60.920;0.084900;100.000008;0.000000
60.930;0.084900;100.000008;0.000000
60.940;0.021700;100.000008;0.000000
60.950;0.050400;100.000008;0.000000
60.960;0.029300;100.000008;0.000000
60.970;0.000300;100.000008;0.000000
60.980;0.073900;100.000008;0.000000
60.990;0.073900;100.000008;0.000000
61.000;0.038800;100.000008;0.000000
61.010;0.004500;100.000008;0.000000
61.020;0.105400;100.000008;0.000000
61.030;0.028700;100.000008;0.000000
61.040;0.031100;100.000008;0.000000
61.050;0.031100;100.000008;0.000000
61.060;0.069900;100.000008;0.000000
61.070;0.014600;100.000008;0.000000
61.080;0.033900;100.000008;0.000000
61.090;0.082800;100.000008;0.000000
61.110;0.022200;100.000008;0.000000
61.110;0.022200;100.000008;0.000000
61.120;0.026500;100.000008;0.000000
61.130;0.044000;100.000008;0.000000
61.140;0.016800;100.000008;0.000000
61.150;0.062000;100.000008;0.000000
61.160;0.005200;100.000008;0.000000
61.170;0.005200;100.000008;0.000000
61.180;0.015900;100.000008;0.000000
61.190;0.061100;100.000008;0.000000
61.200;0.007000;100.000008;0.000000
61.210;0.025000;100.000008;0.000000
61.220;0.070500;100.000008;0.000000
61.230;0.070500;100.000008;0.000000
61.240;0.021400;100.000008;0.000000
61.250;0.086700;100.000008;0.000000
61.260;0.033000;100.000008;0.000000
61.270;0.033300;100.000008;0.000000
61.280;0.052200;100.000008;0.000000
61.290;0.052200;100.000008;0.000000
61.300;0.033300;100.000008;0.000000
61.310;0.009400;100.000008;0.000000
61.320;0.061100;100.000008;0.000000
61.330;0.008200;100.000008;0.000000
61.340;0.013100;100.000008;0.000000
61.350;0.013100;100.000008;0.000000
61.360;0.074200;100.000008;0.000000
61.370;0.007000;100.000008;0.000000
61.380;0.033600;100.000008;0.000000
61.390;0.026900;100.000008;0.000000
61.400;0.011600;100.000008;0.000000
61.410;0.011600;100.000008;0.000000
61.420;0.036600;100.000008;0.000000
61.430;0.010700;100.000008;0.000000
61.440;0.011300;100.000008;0.000000
61.450;0.042700;100.000008;0.000000
61.460;0.013700;100.000008;0.000000
61.470;0.013700;100.000008;0.000000
61.480;0.000900;100.000008;0.000000
61.490;0.039100;100.000008;0.000000
61.500;0.019200;100.000008;0.000000
61.510;0.063800;100.000008;0.000000
61.520;0.058900;100.000008;0.000000
61.530;0.058900;100.000008;0.000000
61.540;0.035700;100.000008;0.000000
61.550;0.055900;100.000008;0.000000
61.560;0.012200;100.000008;0.000000
61.570;0.015800;100.000008;0.000000
61.580;0.066900;100.000008;0.000000
61.590;0.066900;100.000008;0.000000
61.600;0.006100;100.000008;0.000000
61.610;0.013100;100.000008;0.000000
61.620;0.077000;100.000008;0.000000
61.630;0.008800;100.000008;0.000000
61.640;0.001800;100.000008;0.000000
61.650;0.001800;100.000008;0.000000
61.660;0.035400;100.000008;0.000000
61.670;0.007900;100.000008;0.000000
61.680;0.029300;100.000008;0.000000
61.690;0.038800;100.000008;0.000000
61.700;0.031400;100.000008;0.000000
61.710;0.031400;100.000008;0.000000
61.720;0.026800;100.000008;0.000000
61.730;0.011600;100.000008;0.000000
61.740;0.015900;100.000008;0.000000
61.750;0.047300;100.000008;0.000000
61.760;0.038500;100.000008;0.000000
